ID TIME TPS RAM CPU
0 46.969 41
0 46.996 38
0 47.021 39
0 47.047 38
0 47.073 38
0 47.099 39
0 47.124 40
0 47.15 38
0 47.175 40
0 47.2 40
0 47.226 39
0 47.251 40
0 47.276 40
0 47.301 40
0 47.325 40
0 47.35 40
0 47.375 40
0 47.4 40
0 47.425 41
0 47.497 14
0 47.521 43
0 47.544 42
0 47.568 42
0 47.593 40
0 47.619 38
0 47.644 41
0 47.668 41
0 47.693 41
0 47.717 41
0 47.741 41
0 47.766 41
0 47.791 40
0 47.816 40
0 47.84 41
0 47.865 40
0 47.889 42
0 47.914 40
0 47.939 40
0 47.964 40
0 47.988 42
0 48.057 15
0 48.082 40
0 48.107 40
0 48.134 37
0 48.161 37
0 48.187 39
0 48.214 37
0 48.24 38
0 48.266 39
0 48.292 38
0 48.318 38
0 48.345 38
0 48.382 27
0 48.407 40
0 48.434 37
0 48.46 38
0 48.485 40
0 48.512 38
0 48.537 40
0 48.563 39
0 48.588 40
0 48.684 10
0 48.721 27
0 48.745 41
0 48.769 42
0 48.795 39
0 48.819 41
0 48.844 40
0 48.869 40
0 48.895 39
0 48.919 41
0 48.944 40
0 48.969 41
0 48.994 40
0 49.018 41
0 49.043 40
0 49.067 42
0 49.092 39
0 49.117 41
0 49.142 40
0 49.177 28
0 49.203 38
0 49.341 7
0 49.37 35
0 49.401 32
0 49.428 36
0 49.456 36
0 49.483 37
0 49.511 35
0 49.539 37
0 49.567 35
0 49.595 36
0 49.623 36
0 49.65 36
0 49.679 35
0 49.707 35
0 49.736 35
0 49.764 36
0 49.792 36
0 49.819 36
0 49.848 35
0 49.876 36
0 49.904 36
0 49.999 10
0 50.027 35
0 50.055 36
0 50.084 35
0 50.112 35
0 50.14 35
0 50.17 34
0 50.198 35
0 50.227 36
0 50.255 35
0 50.284 34
0 50.316 32
0 50.344 35
0 50.375 33
0 50.403 35
0 50.433 34
0 50.462 35
0 50.491 34
0 50.521 34
0 50.551 33
0 50.581 34
0 50.657 13
0 50.686 35
0 50.715 34
0 50.745 33
0 50.775 34
0 50.805 33
0 50.837 32
0 50.894 18
0 50.923 34
0 50.952 34
0 50.983 32
0 51.014 33
0 51.044 33
0 51.075 33
0 51.105 33
0 51.135 33
0 51.165 33
0 51.197 31
0 51.223 40
0 51.248 39
0 51.277 34
0 51.343 15
0 51.37 37
0 51.398 36
0 51.428 33
0 51.457 35
0 51.485 36
0 51.515 34
0 51.541 38
0 51.567 38
0 51.597 34
0 51.624 36
0 51.651 37
0 51.68 35
0 51.709 34
0 51.737 36
0 51.765 35
0 51.793 36
0 51.82 37
0 51.849 35
0 51.877 35
0 51.905 36
0 51.971 15
0 52.0 34
0 52.028 35
0 52.057 35
0 52.086 34
0 52.116 33
0 52.146 33
0 52.173 38
0 52.2 36
0 52.229 35
0 52.258 35
0 52.287 34
0 52.316 34
0 52.346 34
0 52.376 33
0 52.405 35
0 52.434 35
0 52.463 34
0 52.492 35
0 52.521 35
0 52.55 34
0 52.743 5
0 52.787 22
0 52.832 22
0 52.878 22
0 52.924 22
0 52.969 22
0 53.014 22
0 53.06 22
0 53.106 22
0 53.152 22
0 53.198 22
0 53.243 22
0 53.289 22
0 53.335 22
0 53.38 22
0 53.426 22
0 53.474 21
0 53.523 20
0 53.57 21
0 53.617 21
0 53.663 21
0 53.792 8
0 53.843 20
0 53.896 19
0 53.949 19
0 54.003 19
0 54.057 19
0 54.111 18
0 54.167 18
0 54.221 18
0 54.275 18
0 54.33 18
0 54.385 18
0 54.439 18
0 54.494 18
0 54.564 14
0 54.614 20
0 54.664 20
0 54.713 20
0 54.762 20
0 54.811 20
0 54.863 19
0 54.995 8
0 55.037 24
0 55.079 24
0 55.122 23
0 55.166 23
0 55.21 22
0 55.252 24
0 55.293 24
0 55.339 22
0 55.38 24
0 55.422 24
0 55.465 23
0 55.506 24
0 55.548 24
0 55.59 24
0 55.632 24
0 55.674 24
0 55.716 24
0 55.758 24
0 55.8 24
0 55.842 24
0 56.203 3
0 56.235 31
0 56.267 31
0 56.3 31
0 56.332 31
0 56.365 31
0 56.397 31
0 56.43 31
0 56.462 31
0 56.494 31
0 56.538 23
0 56.571 30
0 56.603 31
0 56.634 32
0 56.668 30
0 56.7 31
0 56.732 32
0 56.764 31
0 56.797 30
0 56.831 30
0 56.865 29
0 57.079 5
0 57.105 38
0 57.13 40
0 57.155 42
0 57.18 40
0 57.205 40
0 57.229 41
0 57.255 39
0 57.28 40
0 57.305 39
0 57.331 39
0 57.356 40
0 57.382 39
0 57.407 40
0 57.432 39
0 57.457 40
0 57.483 39
0 57.508 40
0 57.533 40
0 57.557 41
0 57.582 40
0 57.681 10
0 57.706 40
0 57.734 36
0 57.759 40
0 57.784 40
0 57.809 41
0 57.835 38
0 57.861 39
0 57.888 36
0 57.914 39
0 57.941 38
0 57.967 38
0 57.993 39
0 58.019 38
0 58.056 27
0 58.083 38
0 58.109 39
0 58.135 38
0 58.16 39
0 58.187 38
0 58.212 39
0 58.309 10
0 58.332 43
0 58.354 45
0 58.376 46
0 58.398 46
0 58.419 47
0 58.441 46
0 58.463 47
0 58.485 45
0 58.506 47
0 58.527 49
0 58.549 44
0 58.57 49
0 58.591 48
0 58.611 48
0 58.632 48
0 58.653 49
0 58.673 49
0 58.705 31
0 58.738 31
0 58.759 47
0 58.874 9
0 58.895 48
0 58.916 47
0 58.937 49
0 58.957 49
0 58.977 50
0 58.998 49
0 59.018 50
0 59.038 49
0 59.058 49
0 59.079 49
0 59.1 48
0 59.121 48
0 59.142 48
0 59.162 48
0 59.184 47
0 59.204 50
0 59.225 49
0 59.245 48
0 59.266 48
0 59.287 48
0 59.324 27
0 59.343 53
0 59.362 53
0 59.382 48
0 59.403 49
0 59.424 48
0 59.445 47
0 59.466 47
0 59.488 47
0 59.509 46
0 59.532 44
0 59.554 46
0 59.587 30
0 59.608 48
0 59.632 42
0 59.655 44
0 59.678 43
0 59.702 42
0 59.725 43
0 59.749 42
0 59.772 44
0 59.823 20
0 59.845 45
0 59.868 44
0 59.891 44
0 59.913 46
0 59.934 47
0 59.955 47
0 59.977 47
0 59.999 44
0 60.021 46
0 60.043 47
0 60.065 45
0 60.086 47
0 60.107 48
0 60.128 46
0 60.149 47
0 60.17 48
0 60.191 48
0 60.212 48
0 60.234 46
0 60.255 48
0 60.285 33
0 60.305 49
0 60.326 48
0 60.347 47
0 60.369 46
0 60.391 46
0 60.414 44
0 60.435 47
0 60.456 47
0 60.478 47
0 60.499 47
0 60.52 48
0 60.541 48
0 60.563 46
0 60.584 47
0 60.605 47
0 60.627 45
0 60.652 40
0 60.673 48
0 60.695 46
0 60.717 47
0 60.767 20
0 60.788 47
0 60.81 46
0 60.833 44
0 60.854 47
0 60.876 46
0 60.898 46
0 60.919 46
0 60.94 48
0 60.962 46
0 60.983 48
0 61.004 48
0 61.027 44
0 61.048 46
0 61.07 47
0 61.092 45
0 61.115 43
0 61.136 47
0 61.158 46
0 61.18 44
0 61.202 46
0 61.24 26
0 61.263 45
0 61.284 46
0 61.306 46
0 61.328 45
0 61.351 43
0 61.373 46
0 61.396 44
0 61.417 47
0 61.439 46
0 61.461 45
0 61.483 46
0 61.504 47
0 61.526 46
0 61.547 47
0 61.57 43
0 61.595 42
0 61.618 42
0 61.643 41
0 61.667 41
0 61.691 42
0 61.859 6
0 61.885 37
0 61.91 41
0 61.933 43
0 61.956 44
0 61.979 43
0 62.002 44
0 62.026 42
0 62.049 44
0 62.071 45
0 62.095 43
0 62.118 44
0 62.143 40
0 62.167 42
0 62.194 36
0 62.22 38
0 62.246 39
0 62.272 39
0 62.298 39
0 62.322 41
0 62.348 39
0 62.511 6
0 62.535 42
0 62.56 41
0 62.584 42
0 62.607 43
0 62.631 42
0 62.654 43
0 62.678 42
0 62.702 43
0 62.726 42
0 62.75 42
0 62.774 41
0 62.799 41
0 62.822 42
0 62.847 41
0 62.87 42
0 62.894 42
0 62.917 43
0 62.941 42
0 62.965 42
0 62.989 42
0 63.035 22
0 63.058 45
0 63.083 40
0 63.106 43
0 63.13 42
0 63.153 43
0 63.176 43
0 63.198 45
0 63.219 47
0 63.241 46
0 63.263 46
0 63.284 47
0 63.306 46
0 63.328 46
0 63.349 47
0 63.371 45
0 63.393 46
0 63.415 46
0 63.437 45
0 63.459 46
0 63.482 43
0 63.643 6
0 63.668 39
0 63.693 40
0 63.718 41
0 63.743 40
0 63.766 43
0 63.789 43
0 63.814 41
0 63.837 43
0 63.862 41
0 63.885 43
0 63.911 39
0 63.935 42
0 63.959 42
0 63.983 42
0 64.006 42
0 64.03 42
0 64.054 43
0 64.078 41
0 64.102 43
0 64.126 42
0 64.289 6
0 64.33 25
0 64.356 38
0 64.384 35
0 64.411 37
0 64.438 37
0 64.465 37
0 64.49 40
0 64.516 39
0 64.542 39
0 64.569 38
0 64.596 37
0 64.621 39
0 64.648 37
0 64.674 39
0 64.7 38
0 64.726 38
0 64.752 39
0 64.779 38
0 64.805 38
0 64.834 35
0 64.973 7
0 65.002 34
0 65.031 34
0 65.059 36
0 65.087 37
0 65.115 35
0 65.143 36
0 65.171 36
0 65.2 34
0 65.228 36
0 65.255 37
0 65.283 36
0 65.312 34
0 65.342 33
0 65.369 37
0 65.398 35
0 65.425 37
0 65.452 37
0 65.48 36
0 65.508 37
0 65.535 36
0 65.587 19
0 65.614 36
0 65.642 37
0 65.669 37
0 65.698 35
0 65.726 36
0 65.754 35
0 65.783 35
0 65.813 33
0 65.841 35
0 65.869 36
0 65.899 34
0 65.927 35
0 65.955 36
0 65.985 34
0 66.013 35
0 66.042 35
0 66.07 36
0 66.1 33
0 66.142 24
0 66.169 37
0 66.255 12
0 66.281 39
0 66.307 39
0 66.332 40
0 66.357 39
0 66.382 40
0 66.409 37
0 66.434 40
0 66.46 38
0 66.485 40
0 66.512 38
0 66.536 41
0 66.562 38
0 66.588 38
0 66.616 37
0 66.642 37
0 66.669 38
0 66.698 34
0 66.724 37
0 66.751 38
0 66.778 37
0 66.852 14
0 66.877 40
0 66.9 42
0 66.926 39
0 66.951 41
0 66.975 40
0 66.999 42
0 67.024 40
0 67.048 42
0 67.073 40
0 67.097 42
0 67.122 41
0 67.146 41
0 67.17 41
0 67.195 40
0 67.219 41
0 67.245 40
0 67.269 41
0 67.295 39
0 67.321 38
0 67.348 37
0 67.394 22
0 67.418 43
0 67.442 41
0 67.467 41
0 67.489 45
0 67.514 40
0 67.539 40
0 67.564 41
0 67.589 39
0 67.614 40
0 67.639 39
0 67.664 41
0 67.689 39
0 67.715 39
0 67.741 38
0 67.765 41
0 67.791 38
0 67.816 41
0 67.841 39
0 67.866 41
0 67.892 38
0 67.991 10
0 68.016 41
0 68.042 39
0 68.065 42
0 68.091 40
0 68.114 44
0 68.138 42
0 68.161 42
0 68.185 43
0 68.208 42
0 68.244 28
0 68.267 44
0 68.291 41
0 68.313 45
0 68.339 39
0 68.361 45
0 68.385 42
0 68.409 42
0 68.431 45
0 68.454 44
0 68.49 28
0 68.579 11
0 68.603 42
0 68.629 38
0 68.652 43
0 68.677 41
0 68.7 42
0 68.725 40
0 68.749 42
0 68.773 41
0 68.797 43
0 68.821 41
0 68.845 42
0 68.87 40
0 68.895 40
0 68.919 42
0 68.945 38
0 68.969 42
0 68.997 36
0 69.022 40
0 69.047 40
0 69.073 39
0 69.121 21
0 69.146 41
0 69.171 40
0 69.192 46
0 69.214 46
0 69.237 43
0 69.26 44
0 69.283 44
0 69.307 41
0 69.329 45
0 69.352 43
0 69.375 45
0 69.397 45
0 69.42 44
0 69.443 44
0 69.466 43
0 69.492 38
0 69.518 39
0 69.543 40
0 69.566 42
0 69.591 40
0 69.638 21
0 69.662 43
0 69.687 40
0 69.711 41
0 69.736 40
0 69.761 40
0 69.786 40
0 69.811 40
0 69.836 41
0 69.86 41
0 69.884 41
0 69.911 38
0 69.936 40
0 69.961 40
0 69.986 40
0 70.012 39
0 70.036 40
0 70.074 26
0 70.099 40
0 70.125 39
0 70.15 41
0 70.293 7
0 70.328 29
0 70.354 39
0 70.378 41
0 70.404 39
0 70.428 41
0 70.454 39
0 70.478 41
0 70.504 39
0 70.528 41
0 70.554 39
0 70.578 41
0 70.604 39
0 70.629 41
0 70.653 41
0 70.677 41
0 70.702 41
0 70.726 42
0 70.75 42
0 70.775 40
0 70.802 37
0 70.927 8
0 70.954 38
0 70.979 40
0 71.006 37
0 71.03 41
0 71.056 39
0 71.08 40
0 71.106 39
0 71.131 40
0 71.158 37
0 71.18 46
0 71.203 43
0 71.229 39
0 71.256 37
0 71.281 40
0 71.307 38
0 71.332 41
0 71.358 39
0 71.383 40
0 71.408 39
0 71.434 40
0 71.563 8
0 71.588 40
0 71.613 40
0 71.638 40
0 71.662 42
0 71.687 41
0 71.711 42
0 71.735 41
0 71.761 38
0 71.786 41
0 71.81 41
0 71.834 42
0 71.858 41
0 71.882 42
0 71.908 39
0 71.932 40
0 71.958 39
0 71.983 40
0 72.009 39
0 72.034 40
0 72.06 39
0 72.178 8
0 72.204 39
0 72.228 41
0 72.253 40
0 72.277 42
0 72.301 42
0 72.325 42
0 72.348 42
0 72.373 41
0 72.397 43
0 72.421 41
0 72.445 42
0 72.469 41
0 72.493 42
0 72.517 41
0 72.541 42
0 72.564 42
0 72.589 40
0 72.612 44
0 72.635 43
0 72.66 41
0 72.798 7
0 72.821 43
0 72.844 45
0 72.866 45
0 72.888 46
0 72.909 46
0 72.931 46
0 72.955 42
0 72.977 46
0 72.999 45
0 73.022 44
0 73.077 18
0 73.097 48
0 73.12 45
0 73.142 45
0 73.161 53
0 73.181 51
0 73.205 41
0 73.242 27
0 73.267 40
0 73.292 40
0 73.411 8
0 73.44 35
0 73.468 35
0 73.496 36
0 73.524 35
0 73.553 34
0 73.581 36
0 73.624 23
0 73.651 37
0 73.678 38
0 73.705 37
0 73.731 38
0 73.757 38
0 73.784 38
0 73.81 38
0 73.839 35
0 73.867 36
0 73.895 36
0 73.924 35
0 73.952 36
0 73.979 36
0 74.078 10
0 74.105 37
0 74.132 37
0 74.158 38
0 74.185 38
0 74.21 40
0 74.235 40
0 74.26 40
0 74.286 39
0 74.31 41
0 74.336 40
0 74.361 40
0 74.386 39
0 74.412 40
0 74.439 37
0 74.464 40
0 74.49 39
0 74.515 40
0 74.54 39
0 74.566 39
0 74.591 40
0 74.654 16
0 74.677 43
0 74.7 44
0 74.723 44
0 74.746 43
0 74.769 43
0 74.791 45
0 74.815 43
0 74.838 43
0 74.861 44
0 74.884 43
0 74.907 43
0 74.93 44
0 74.955 40
0 74.975 50
0 74.997 46
0 75.019 45
0 75.04 47
0 75.063 45
0 75.085 44
0 75.107 47
0 75.157 20
0 75.178 47
0 75.202 42
0 75.223 47
0 75.259 28
0 75.282 44
0 75.305 44
0 75.328 43
0 75.35 45
0 75.373 44
0 75.396 43
0 75.419 43
0 75.442 44
0 75.465 44
0 75.488 44
0 75.51 45
0 75.532 44
0 75.555 45
0 75.577 44
0 75.599 47
0 75.62 48
0 75.705 12
0 75.728 44
0 75.753 39
0 75.774 48
0 75.797 44
0 75.821 42
0 75.844 43
0 75.868 42
0 75.891 43
0 75.915 42
0 75.938 44
0 75.964 40
0 75.988 41
0 76.011 44
0 76.035 41
0 76.058 43
0 76.082 42
0 76.105 43
0 76.129 41
0 76.154 41
0 76.177 43
0 76.222 22
0 76.245 44
0 76.269 41
0 76.292 44
0 76.316 42
0 76.339 43
0 76.363 42
0 76.387 42
0 76.409 44
0 76.433 42
0 76.456 44
0 76.479 43
0 76.504 41
0 76.527 44
0 76.551 42
0 76.573 44
0 76.597 42
0 76.621 42
0 76.645 43
0 76.668 42
0 76.692 41
0 76.832 7
0 76.861 35
0 76.89 35
0 76.917 36
0 76.944 37
0 76.974 34
0 77.002 35
0 77.03 36
0 77.059 35
0 77.088 34
0 77.116 36
0 77.143 36
0 77.173 33
0 77.202 35
0 77.23 36
0 77.258 36
0 77.288 33
0 77.317 35
0 77.344 36
0 77.374 34
0 77.404 33
0 77.626 4
0 77.659 31
0 77.689 33
0 77.722 30
0 77.752 33
0 77.781 34
0 77.811 34
0 77.839 35
0 77.871 31
0 77.901 33
0 77.931 34
0 77.96 34
0 77.989 35
0 78.02 33
0 78.05 34
0 78.079 34
0 78.108 34
0 78.138 33
0 78.168 34
0 78.197 34
0 78.226 35
0 78.301 13
0 78.324 42
0 78.349 40
0 78.372 43
0 78.397 40
0 78.42 43
0 78.445 40
0 78.469 42
0 78.493 41
0 78.53 27
0 78.555 41
0 78.58 40
0 78.603 43
0 78.627 41
0 78.652 41
0 78.675 43
0 78.699 41
0 78.725 39
0 78.763 26
0 78.784 48
0 78.807 43
0 78.999 5
0 79.024 40
0 79.049 39
0 79.073 42
0 79.098 40
0 79.123 40
0 79.148 40
0 79.172 41
0 79.197 40
0 79.222 41
0 79.247 39
0 79.271 41
0 79.296 40
0 79.321 41
0 79.346 40
0 79.371 41
0 79.396 40
0 79.421 40
0 79.446 39
0 79.471 41
0 79.496 40
0 79.571 13
0 79.599 36
0 79.625 38
0 79.652 38
0 79.678 37
0 79.707 35
0 79.737 33
0 79.765 36
0 79.791 38
0 79.818 37
0 79.845 37
0 79.872 37
0 79.899 37
0 79.926 37
0 79.953 37
0 80.016 16
0 80.041 39
0 80.068 38
0 80.094 38
0 80.121 37
0 80.149 36
0 80.239 11
0 80.278 26
0 80.305 38
0 80.33 39
0 80.361 32
0 80.388 37
0 80.415 38
0 80.443 35
0 80.47 37
0 80.498 36
0 80.525 37
0 80.551 38
0 80.578 37
0 80.605 37
0 80.634 35
0 80.661 37
0 80.688 38
0 80.715 38
0 80.741 38
0 80.768 37
0 80.796 36
0 81.065 4
0 81.091 39
0 81.115 41
0 81.14 40
0 81.165 41
0 81.191 39
0 81.216 39
0 81.242 38
0 81.268 39
0 81.294 38
0 81.333 26
0 81.359 38
0 81.384 40
0 81.41 39
0 81.434 40
0 81.46 40
0 81.485 40
0 81.51 39
0 81.535 40
0 81.56 39
0 81.585 40
0 81.668 12
0 81.69 45
0 81.716 39
0 81.739 44
0 81.763 42
0 81.786 44
0 81.809 42
0 81.834 41
0 81.857 43
0 81.882 40
0 81.905 44
0 81.929 41
0 81.952 43
0 81.976 42
0 82.0 41
0 82.025 40
0 82.049 41
0 82.072 44
0 82.098 38
0 82.121 43
0 82.145 41
0 82.193 21
0 82.216 44
0 82.24 42
0 82.264 41
0 82.287 43
0 82.312 40
0 82.335 44
0 82.36 40
0 82.384 42
0 82.408 41
0 82.432 42
0 82.458 39
0 82.482 42
0 82.505 43
0 82.53 41
0 82.553 43
0 82.577 41
0 82.6 44
0 82.625 41
0 82.649 41
0 82.672 43
0 82.722 20
0 82.744 45
0 82.767 43
0 82.795 37
0 82.819 41
0 82.845 39
0 82.87 40
0 82.896 39
0 82.921 40
0 82.946 39
0 82.971 40
0 82.997 39
0 83.022 41
0 83.047 40
0 83.072 40
0 83.099 37
0 83.12 48
0 83.143 43
0 83.166 43
0 83.191 40
0 83.217 39
0 83.269 19
0 83.292 43
0 83.316 43
0 83.341 40
0 83.366 39
0 83.39 41
0 83.416 38
0 83.442 40
0 83.467 40
0 83.493 38
0 83.518 41
0 83.543 39
0 83.568 41
0 83.594 39
0 83.618 40
0 83.644 39
0 83.669 41
0 83.696 37
0 83.717 46
0 83.74 45
0 83.763 42
0 83.817 19
0 83.842 39
0 83.866 42
0 83.891 41
0 83.915 42
0 83.939 41
0 83.964 41
0 83.988 40
0 84.015 37
0 84.04 41
0 84.064 41
0 84.089 41
0 84.113 41
0 84.138 40
0 84.163 40
0 84.187 41
0 84.213 40
0 84.237 42
0 84.262 40
0 84.287 40
0 84.312 40
0 84.36 21
0 84.385 40
0 84.41 40
0 84.435 40
0 84.46 40
0 84.485 40
0 84.511 39
0 84.536 40
0 84.561 40
0 84.586 41
0 84.611 40
0 84.637 39
0 84.664 37
0 84.69 38
0 84.716 39
0 84.741 39
0 84.766 40
0 84.794 36
0 84.819 40
0 84.844 39
0 84.87 40
0 85.023 7
0 85.055 31
0 85.086 32
0 85.117 32
0 85.148 32
0 85.179 33
0 85.21 32
0 85.243 31
0 85.273 33
0 85.305 32
0 85.337 30
0 85.368 32
0 85.401 31
0 85.433 31
0 85.464 32
0 85.495 33
0 85.525 33
0 85.556 33
0 85.588 31
0 85.618 33
0 85.649 33
0 85.888 4
0 85.937 20
0 86.025 11
0 86.071 22
0 86.119 20
0 86.172 19
0 86.222 20
0 86.269 21
0 86.316 21
0 86.364 21
0 86.411 21
0 86.46 20
0 86.509 21
0 86.557 21
0 86.605 21
0 86.653 21
0 86.701 21
0 86.749 21
0 86.797 21
0 86.846 20
0 86.893 21
0 87.173 4
0 87.224 20
0 87.276 19
0 87.327 20
0 87.379 19
0 87.43 19
0 87.481 20
0 87.533 19
0 87.583 20
0 87.634 20
0 87.684 20
0 87.735 20
0 87.786 20
0 87.836 20
0 87.889 19
0 87.939 20
0 87.989 20
0 88.04 20
0 88.09 20
0 88.14 20
0 88.19 20
0 88.461 4
0 88.503 24
0 88.544 24
0 88.585 25
0 88.625 25
0 88.666 24
0 88.708 24
0 88.748 25
0 88.789 25
0 88.869 13
0 88.905 27
0 88.945 25
0 88.986 24
0 89.028 24
0 89.069 25
0 89.112 23
0 89.153 24
0 89.195 24
0 89.237 23
0 89.279 24
0 89.321 24
0 89.486 6
0 89.526 25
0 89.565 25
0 89.605 25
0 89.646 24
0 89.686 25
0 89.726 25
0 89.766 25
0 89.806 25
0 89.846 25
0 89.886 25
0 89.926 25
0 89.967 25
0 90.006 25
0 90.06 19
0 90.101 25
0 90.139 26
0 90.178 26
0 90.217 26
0 90.256 25
0 90.294 26
0 90.404 9
0 90.443 26
0 90.482 26
0 90.52 26
0 90.559 25
0 90.617 17
0 90.651 29
0 90.685 30
0 90.719 29
0 90.752 30
0 90.785 30
0 90.819 29
0 90.853 29
0 90.887 30
0 90.921 29
0 90.954 30
0 90.988 30
0 91.021 30
0 91.054 30
0 91.087 30
0 91.121 30
0 91.183 16
0 91.209 39
0 91.235 37
0 91.263 36
0 91.291 36
0 91.318 38
0 91.344 38
0 91.372 36
0 91.399 38
0 91.426 37
0 91.453 37
0 91.479 38
0 91.507 36
0 91.534 36
0 91.561 38
0 91.588 36
0 91.615 37
0 91.643 36
0 91.671 36
0 91.698 37
0 91.727 35
0 91.789 16
0 91.821 32
0 91.851 33
0 91.881 33
0 91.912 33
0 91.942 34
0 91.972 33
0 92.002 34
0 92.031 34
0 92.06 34
0 92.089 34
0 92.132 24
0 92.162 33
0 92.192 33
0 92.222 33
0 92.252 34
0 92.281 34
0 92.311 34
0 92.34 34
0 92.37 34
0 92.399 34
0 92.461 16
0 92.492 32
0 92.523 33
0 92.553 33
0 92.583 33
0 92.613 33
0 92.643 33
0 92.674 33
0 92.706 31
0 92.736 33
0 92.766 33
0 92.797 33
0 92.827 33
0 92.858 33
0 92.888 33
0 92.931 23
0 92.962 32
0 92.992 33
0 93.022 33
0 93.054 32
0 93.084 33
0 93.158 13
0 93.192 29
0 93.228 28
0 93.262 29
0 93.297 29
0 93.331 30
0 93.367 28
0 93.402 29
0 93.436 29
0 93.471 29
0 93.505 29
0 93.539 29
0 93.574 29
0 93.608 29
0 93.642 29
0 93.677 29
0 93.711 29
0 93.747 28
0 93.781 29
0 93.815 29
0 93.85 29
0 93.912 16
0 93.945 30
0 93.979 30
0 94.012 30
0 94.047 29
0 94.081 29
0 94.116 29
0 94.151 29
0 94.186 29
0 94.22 29
0 94.253 30
0 94.287 30
0 94.321 29
0 94.355 30
0 94.389 29
0 94.423 30
0 94.457 29
0 94.492 29
0 94.526 29
0 94.561 29
0 94.595 29
0 94.657 16
0 94.691 30
0 94.725 30
0 94.758 30
0 94.792 30
0 94.829 27
0 94.863 29
0 94.898 29
0 94.932 29
0 94.967 29
0 95.001 29
0 95.035 30
0 95.069 30
0 95.102 30
0 95.135 30
0 95.168 30
0 95.201 31
0 95.234 31
0 95.267 30
0 95.3 30
0 95.335 29
0 95.409 14
0 95.441 31
0 95.474 31
0 95.507 30
0 95.54 30
0 95.573 30
0 95.607 30
0 95.64 30
0 95.673 30
0 95.706 30
0 95.739 30
0 95.772 30
0 95.805 30
0 95.838 30
0 95.873 29
0 95.907 30
0 95.94 29
0 95.974 30
0 96.008 30
0 96.041 30
0 96.075 30
0 96.393 3
0 96.426 31
0 96.498 14
0 96.528 33
0 96.56 32
0 96.592 31
0 96.624 31
0 96.655 32
0 96.687 32
0 96.718 32
0 96.75 32
0 96.782 31
0 96.814 31
0 96.847 30
0 96.88 31
0 96.912 31
0 96.945 30
0 96.981 28
0 97.013 31
0 97.046 30
0 97.078 31
0 97.333 4
0 97.37 27
0 97.41 25
0 97.447 27
0 97.484 27
0 97.521 27
0 97.559 27
0 97.596 27
0 97.633 27
0 97.67 27
0 97.704 30
0 97.735 32
0 97.767 31
0 97.8 30
0 97.834 30
0 97.868 30
0 97.9 30
0 97.934 30
0 97.967 30
0 98.0 30
0 98.034 30
0 98.171 7
0 98.206 28
0 98.242 28
0 98.279 27
0 98.314 28
0 98.35 28
0 98.385 28
0 98.421 28
0 98.456 28
0 98.491 28
0 98.527 28
0 98.565 27
0 98.601 28
0 98.637 28
0 98.688 20
0 98.723 28
0 98.758 29
0 98.793 29
0 98.827 29
0 98.861 29
0 98.897 28
0 99.067 6
0 99.099 31
0 99.131 32
0 99.163 31
0 99.194 31
0 99.227 31
0 99.259 31
0 99.291 31
0 99.323 31
0 99.356 31
0 99.388 31
0 99.42 31
0 99.452 31
0 99.484 31
0 99.516 31
0 99.549 31
0 99.581 31
0 99.613 31
0 99.645 31
0 99.676 32
0 99.709 31
0 99.803 11
0 99.833 33
0 99.863 34
0 99.893 33
0 99.923 33
0 99.953 33
0 99.983 34
0 100.028 22
0 100.059 32
0 100.09 31
0 100.121 33
0 100.152 33
0 100.182 33
0 100.212 33
0 100.244 32
0 100.274 33
0 100.305 33
0 100.336 32
0 100.366 32
0 100.397 33
0 100.428 33
0 100.557 8
0 100.59 31
0 100.622 31
0 100.655 31
0 100.688 30
0 100.721 30
0 100.754 31
0 100.786 31
0 100.822 28
0 100.855 30
0 100.888 30
0 100.921 30
0 100.954 31
0 100.984 33
0 101.017 30
0 101.051 29
0 101.086 29
0 101.12 29
0 101.155 29
0 101.189 29
0 101.224 29
0 101.383 6
0 101.416 30
0 101.449 31
0 101.482 30
0 101.514 31
0 101.548 30
0 101.58 30
0 101.613 30
0 101.646 30
0 101.679 31
0 101.711 31
0 101.745 30
0 101.777 31
0 101.81 30
0 101.843 31
0 101.875 31
0 101.908 30
0 101.943 29
0 101.977 30
0 102.01 30
0 102.043 30
0 102.197 6
0 102.23 31
0 102.262 31
0 102.294 31
0 102.341 21
0 102.371 34
0 102.401 33
0 102.431 34
0 102.461 33
0 102.49 34
0 102.52 34
0 102.55 33
0 102.58 33
0 102.611 33
0 102.641 33
0 102.671 34
0 102.701 33
0 102.731 33
0 102.761 33
0 102.792 33
0 102.821 34
0 102.882 17
0 102.912 33
0 102.942 34
0 102.971 34
0 103.001 33
0 103.032 32
0 103.062 33
0 103.092 34
0 103.137 22
0 103.166 34
0 103.196 34
0 103.225 35
0 103.255 33
0 103.283 36
0 103.312 34
0 103.341 35
0 103.369 35
0 103.398 35
0 103.427 35
0 103.456 35
0 103.484 36
0 103.638 7
0 103.664 37
0 103.692 37
0 103.717 39
0 103.744 38
0 103.77 39
0 103.796 37
0 103.823 38
0 103.849 38
0 103.875 38
0 103.902 38
0 103.928 38
0 103.955 38
0 103.981 38
0 104.009 35
0 104.036 38
0 104.062 38
0 104.089 38
0 104.115 38
0 104.142 37
0 104.169 38
0 104.236 15
0 104.264 36
0 104.292 36
0 104.319 36
0 104.347 36
0 104.376 36
0 104.404 36
